response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005617366841654106	2.9940411890648018	2.9984314192430834
3.7888842377923605e-06	-4.56121054323027	1.1420921245171278
4.185025699865394e-14	-1.7427521567175084	8.591410714081766
3.006387872312846e-10	8.769040961874454	-0.2903583030805386
0.11725141633117857	-0.17626296134733282	-1.7115140726489317
1.4155748769829866e-06	6.827028244818481	13.898282001587939
1.4704656345158406e-08	14.806676323458603	6.768132037283511
1.207983546291421e-08	4.4086123637196515	-4.216721575692903
0.007503438572546254	12.196197528768584	10.938408689340708
1.2722021798690491e-15	1.572072858916675	12.824476927827792
0.000851302295325327	5.36166776836656	1.6924408458371787
4.4250203767064666e-67	-5.613317034005244	19.006770054014304
3.829462648286367e-46	-13.877145684517302	2.373851124945663
7.199233185012473e-37	19.660155269686253	17.422645116263904
2.1659641626586527e-33	-10.30645194143509	-5.391242472611855
2.041744890360584e-37	3.5842607282051007	21.055147298313642
2.8421444352119177e-27	8.686402996425299	20.506464015963488
2.217738613548025e-58	17.089312724031274	-5.969933245624092
4.597895816106766e-54	11.403117858906784	-10.80536465423169
