response#dim1
0.03939419427591606	7.697999975926827
0.14800881272846414	7.152184271705865
0.6163798358739246	6.333684370504892
0.0010505370770950019	8.811540069761355
1.3670528293787767	4.5691187463358
1.4949126636509047	5.082449584925831
1.497869082132123	5.053357747387505
0.7799391171400437	0.7053077234670857
0.00017056692412866658	-4.165665090083847
0.1571909272502408	7.124033532463432
0.0010635856575589126	8.808300012236916
0.8944713932444063	-0.47227721592813676
0.5694264915987999	3.606280157227415
1.0114358536214518e-05	-4.796155649358686
1.441665792414296	4.7183050465965835
1.4424982602422254	4.720362193603149
1.312355101480333	4.482941476277341
0.04103604304849769	-2.5271741134053896
0.2698075759335459	3.1327567337379314
0.003984572430024171	8.444064568341991
