response#dim1
1.470307939464439	4.8
1.2878950780246892	5.552188558376974
0.9934106595086577	0.11507461769582558
0.7675360062390589	3.8416836416185665
0.12218478948450247	-2.0504734636140616
0.41459041095817895	1.3302481671519137
7.975513029457577e-05	-4.344318010610144
0.004207208608061469	8.428241822791538
0.34743331999280186	6.710349453118006
0.8206728978944041	-0.6286985114598562
1.010713579664458e-05	9.880109420324477
0.13300499604051494	2.702144720074597
0.010115258729048896	-3.0310757925006593
1.4273766993102857	4.684916420087882
4.8268231618458926e-06	-4.947993944451844
0.0003046816155678542	9.12351993279403
0.7976589796659768	0.6726597451178149
1.4386011533900334	5.289117530648852
0.04489526963060003	7.649108510927894
0.421954509765894	-1.31366493092345
