response#dim0
0.9752165705923462	5.224042551643309
0.02808072024738843	7.67307764583316
0.9996130431755046	4.971947785217499
0.9999965948521408	5.004213922598495
0.9999825639355457	5.006758761897425
0.9999995399230237	5.003450917648578
1.000005583914882	5.000085680791453
1.0000040590741077	4.998221901446196
1.0000035112486052	4.997932730796159
1.0000052437495823	4.999139378987133
1.0000048198095899	5.001213548907748
0.9999967339392958	5.004181001136211
0.9999772388664527	5.007502738389331
0.9999420154088275	5.011249045028168
0.9998884648226813	5.0152787583569705
0.9998153966033767	5.019477765403206
0.9997300018913364	5.023452335256701
0.9996481341942849	5.026713994708234
0.999525175093941	5.030975009326184
0.9995263986874214	5.030935493319788
