response#dim0
0.9752165705923462	5.224042551643309
1.0000054601711381	5.000482373179674
1.00000541512694	5.000564105430991
0.9989089175010643	5.046820965086638
0.9999214724296621	4.987000305832895
0.9739479074172703	4.77015178660732
1.4995888207678154	0.023535154638533937
1.4160054515079141	0.33952564047076716
1.496867389046995	-0.06468985889915295
1.500003726419393	-9.165344357797458e-06
1.5000037250357583	-3.565004132396308e-05
1.5000037267018078	2.1882173283758936e-05
1.5000037206570374	-7.785250539435908e-05
1.500003726492301	-6.782196511174389e-06
3.998784395299047e-06	9.985884102986539
5.700729987165227e-06	-4.996074745539383
1.500003718292664	-9.38895358560863e-05
1.5000037266065858	2.7135080346034693e-05
0.015654306467770367	-3.0207529969524827
1.5000036675368993	0.0002934580228030766
