response#dim1
0.9752165705923462	5.224042551643309
0.9949768156844487	4.899550212137645
0.06765881104009606	-2.4894749633082087
0.01439068538748648	7.91244712562839
4.4439073745930924e-05	9.476916670256639
1.465896539502116	-0.2144711199139948
0.029777125660471717	-2.799814237987692
0.006894737352694205	-3.2809943520222324
0.2826804847944764	-1.8269664236340772
0.7084088928590718	5.830341986992577
1.4323375872981428	0.30387061069050514
0.5089110330895733	6.162309840001077
0.45287423426425644	6.258682510352408
0.0003372968307143046	8.99863657062879
1.4792539288913216	-0.16690313352088015
0.5552125128329936	6.084808146326315
0.16167897261895092	6.909001079474402
1.4097150317632094	0.35239749864766434
0.9779005069279891	5.2114203754595145
0.9973048856175637	5.073520380792333
