response#dim0
0.9752165705923462	5.224042551643309
0.9854846008279959	4.8289156474111685
1.5000037125109382	0.00015030607794324377
5.589979758118007e-06	-5.0
1.4613567709745698	-0.22847582545456624
1.498983617033183	0.03690003067034444
1.4993177487914817	0.030259803617673085
1.5000033075092187	-0.0007352710668417672
1.5000035226822748	-0.000509239566022469
3.969981603409331e-06	9.987333776112813
0.018229464861382653	7.830094007470448
1.4997343838223758	-0.018939540157774992
1.5000036675512605	-0.000268578107378806
1.5000033797134682	-0.0006678477689961546
1.5000036967261001	-0.00018772570360841185
1.5000037010954164	-0.00017259969762491775
1.5000037178073131	-9.689090048314134e-05
0.014060160968951333	-3.0561004734980757
0.11237588082903455	2.732876147862947
1.5000037187312918	-9.110227744471183e-05
