response#dim1
0.9703536510989953	-0.2453419020985086
0.8104643055374987	0.6485230533310693
0.4549834686737462	-1.2549854212714466
0.996111561276467	0.08837096847652641
0.4710613484222181	3.474668826076749
1.4789395019652694	4.831800175355349
1.3949293303827204	5.381108181182596
0.2573341991412904	6.877681954649679
2.7870213842066826e-19	-9.243824246011595
4.0580464754369837e-22	14.966106106182634
1.1852060700478478e-07	-5.647686073555312
4.081543482042677e-09	11.280486561366939
0.0003102812924652876	9.119100966225021
0.002209279695513869	-3.497167066701549
0.15104631681082015	2.0043390346356302
0.017785937246466217	7.978191492961587
1.246221468478293	4.391064634277031
0.00011803386070921926	-4.253125678721355
6.7746948994865145e-06	9.961407327282618
1.4549621834851736	5.246924771483469
