response#dim1#dim2
-669.0097428480204	-49.159691499822515	-44.78184973774418
-969.61836306827	-32.13833973222454	48.65591682941243
-872.876548148504	10.98351298070989	-6.97134112195824
-781.7382817949067	-29.77960778622588	24.15549615449838
-669.1480017377351	-13.675657126046445	-8.37287066228916
-571.997959847939	37.77595766438337	10.281734994503196
-856.9086564649307	-16.019564575695725	-4.947012499430059
-965.0137107292782	10.092073246146292	11.73846538142913
-1158.3080681466422	14.148349112074797	37.32816260659408
-892.3317471085194	-16.163031229805625	-20.949014339330674
-629.1067756464674	-25.67666812754249	-41.53550438054293
-1438.7385851270935	-41.15542352438091	-19.461644910043642
-148.74195073339166	40.930002685993756	29.24448043323366
-538.6733016890385	-3.221975757221344	-49.252624390617015
-1064.913433336342	-37.681837982606666	-4.889875844667635
-1029.899967808561	12.213283407176299	7.010050961234292
-839.4026063899942	-14.298418525632748	14.549670040072215
-338.1566581864258	6.271428859408289	43.81608500731822
-182.17784530650493	43.25245631463662	27.276021114638397
-757.7076838434932	-40.165429706756115	48.804426811146314
