response#dim0#dim1
9.848057702768197e-07	-0.09148037601659986	-2.4531822130401104
1.4822173114322102e-08	-3.176527390431039	-0.02557224831995349
0.006596005921530336	-0.3804059670049469	-0.022131894999736192
0.0006608040488452312	-0.8193058191341156	-0.38933742542335487
8.941622701008567e-17	-4.631274029811173	-2.1774821060386165
2.4216986141430356e-38	9.810502602605437	9.862986162050877
1.3762734799995565e-20	2.7409943227416456	10.0
2.586377023383188e-17	5.850492696726955	8.136987999628996
2.3384511709715316e-19	-2.8069966740357852	8.393290767441902
4.369614855531893e-26	10.0	-2.7507709068366832
2.4741706315067567e-33	10.0	-5.0
3.307889484198162e-25	10.0	5.8755481147420126
1.0536584675993779e-21	10.0	3.9517856454101277
4.666361308700122e-21	-5.0	6.783737993123679
2.4741706315067567e-33	-5.0	10.0
2.184991515315961e-14	-5.0	3.219304644051012
3.465366468498012e-09	1.4476616156565398	7.1625491804392105
7.061642753603704e-30	10.0	7.517803068400583
9.237227241266891e-14	1.8174791508411663	-5.0
1.1506702179727385e-21	-5.0	-3.5096348423397306
