response#dim1#dim2
0.4536094525904645	0.9024337349740286	-0.8755859349648549
0.0880635727312393	6.702449398510296	6.6231545626150785
0.25076020920620085	9.15795202216842	8.172107197553604
0.46338041500088195	1.1427761028595766	-0.4821583173055962
0.6731722686211052	0.7602593961570325	-0.46207539698854966
0.9297512531852874	0.32455476897652114	-0.2008496915997697
0.9997178802671203	0.013865025220837197	-0.01928938012864279
0.9339441992544253	0.14418215765233972	0.3404242626595536
0.9094036882902091	-0.24543353826773867	-0.36013156209031094
0.43429027473619153	-1.2076549980791527	0.4578795375701208
0.37125416799914646	10.908425597032059	8.437883669015509
1.7827352799611147	10.077434350768357	9.651554917070998
1.8992150797251006	9.98809992638294	10.026168508690287
1.7866034931303825	10.339502327774001	10.08839279862843
1.5960844069011275	9.922342048816873	10.585295008219822
0.17402367572431968	8.257248205852308	11.320474081454995
0.014176164259256942	3.1107116534150765	2.622582328389829
0.2148098720262144	4.314361070092435	6.810758862465024
1.389556489459103	5.033431571863259	5.117718119002693
0.9975123395729905	4.218599604123024	4.740501603532216
