response#dim1#dim2
0.4536094525904645	0.9024337349740286	-0.8755859349648549
0.47321276199792756	1.0853971202926342	-0.5642104635162799
0.67708399183315	0.7608475946986566	-0.44836462378845415
0.9141477048024015	0.35744134544280537	-0.2275124624150802
0.9978954432781507	0.04471690637243346	-0.047052599818827645
0.0821136743673671	-2.1447861848249983	-0.631817742115599
0.003200226655523106	8.273641480692245	6.3485745007583745
0.10017912648002675	1.2349060599691999	1.7540576318324756
0.2816662268994813	6.775359534627722	4.765248891921956
0.9946464652517001	-0.08871584273389116	-0.053528794119454264
0.6516156965800546	4.919063664217056	6.234096601298955
0.038241654969768085	-1.1867463955550739	2.262585429888569
0.08615409483468077	6.142448994229355	7.066722283483351
0.0009594876400998368	8.374241287824876	3.2151575532394276
0.14069428259311426	5.671039654981612	2.964077070417499
0.003701044398659063	4.3268269685613365	8.379066634378711
0.0014236799178037783	1.9481401801720803	7.113792007669231
0.9910266260875993	10.494015178610315	8.971562092213457
0.9001297811442757	10.175435846237727	8.790304712181827
0.6683160344542711	10.75717823441798	8.768587348775432
