response#dim1#dim2
0.4536094525904645	0.9024337349740286	-0.8755859349648549
0.3799254130245483	1.3855945344117058	-0.12525358878880033
0.16058731143777677	1.6106342618640443	-1.0313545708769543
0.8225663293368939	0.5123703920678295	-0.35795096516603075
0.9967386965480288	0.0679639949323313	-0.043751132815302136
0.8738715073028848	-0.3379004356963456	-0.394293237905912
0.8914136042834034	0.20377469321037128	0.43401542497216306
0.9842613217820089	-0.15224118496787503	0.09246790886713725
0.08439216260485341	-0.9258951158411803	2.0217021856414257
0.13510223356748358	-2.000361674733855	0.04472329555729429
0.006850927001853968	3.360729565090328	2.161950655472553
0.0017817941366017177	0.033062893961012405	-3.5579735532802643
0.8667334913869517	4.152953754332722	5.49143118887644
1.2278287102423204	4.8247994525125355	5.4814089479187675
1.000386789012408	5.010599103613345	5.819791867600287
1.3916998389661783	4.952695436025654	5.0982595545818095
0.2287859450716648	5.7803475846408485	3.2639300062383723
8.151668511383526e-06	7.948675149594892	1.074081611811631
1.3641117594953793	5.226746058903496	5.022884837639986
0.14994406704201532	7.072136557639191	4.582650519178296
