response#dim0#dim1
1.5078470368793424	9.833274186629314	10.010351247148396
1.3524112389011216	4.694339911934777	4.209144798444174
1.6033688192270759	9.9566414643699	10.322331344855533
1.69617856871315	10.10236385998188	10.120093901993087
1.751431005220591	10.301158197491569	10.221844880579596
1.5850213328448794	5.154414209002383	4.931452110508051
1.4289145109540262	4.664737196767393	5.0641327807603655
2.732087992916219e-12	6.35743168075256	-4.5248861374153355
2.7511310584393533e-11	-4.855401541299253	-4.76592207779599
8.959507386366877e-18	14.76816324235276	2.4218926918856827
1.4152726085275922e-18	2.550961752992129	14.909458174048304
3.7306023232115948e-28	10.8807470833301	-4.952762127422998
1.1986475132307618e-05	11.104465527810486	15.0
1.755532509666463	10.348538478884915	10.16396408088641
8.771516153822091e-11	-0.5580423375400301	8.702134724918215
1.9480748226918133e-30	-4.740652889916492	11.198731317944464
1.090693243365448e-09	11.395332044508596	3.2939092792305313
8.963743602454318e-08	14.983546653921424	6.688693474880841
3.3802228389573217e-14	8.285710190258616	-2.5447577160788515
1.0364619958686425e-09	14.760575858758308	14.988466788030866
2.0872967064072097e-37	13.849215683993505	-4.897515908192308
2.9165119281903433e-13	1.3703185293382525	11.437387817065883
7.295340419947777e-43	-4.76899530915494	14.649799644453608
1.7515197693616175e-07	3.6641951616456487	-4.8032836892696835
2.844760445630655e-18	-2.4382061729523863	9.792477885793497
2.98744282618514e-11	-2.0867548036161843	6.139653557456384
1.2484658904038602e-17	12.716813636270274	0.24623170102190883
5.896827058777544e-11	5.143679001091403	14.766961693566536
1.514995415083085e-07	-4.902074325091486	-1.7493486214777474
1.1378078451174477e-20	11.46885899639351	-2.466290254012351
4.5161242397030735e-05	-2.7471445077859014	-3.333144580020755
2.1972817963234647e-05	0.965271527141236	7.120609750888136
2.1946156723245427e-27	0.2847661819088786	14.950472874465214
3.6938276273135453e-10	13.687357556826	4.393568651786532
1.996006141257464e-12	3.2292811140917483	12.259075137710603
4.594227439382911e-21	8.910765412192198	-4.947497651927963
1.3118104513655961e-05	14.964315588335937	11.727391294044562
1.4017697491137323e-10	-4.9561068157861445	3.6088377518435304
9.417364071486368e-37	-2.8935396144860737	14.905653171795176
0.13510900518569802	5.341054088652022	2.5009233039377277
