response#dim0#dim1
1.0706441853352806	10.01578137035234	9.76922230274246
1.0654176958652493	10.335140994183947	9.797362573378035
3.772667029017843e-43	14.778339696746926	-4.627393848002692
1.1131909820495705	10.142228413730129	9.922277664840788
3.9774258214740787e-32	12.366410873866258	-4.201208112450823
5.327301778962026e-30	13.785994756448563	-2.1494692806216222
3.3202287786231274e-09	-4.787925259570533	-4.385280418130154
2.7671536300128555e-06	-5.0	-1.5355822116425293
1.4972299121098239e-25	14.88584481219532	0.46110989961701604
2.5999657953834895e-20	9.755394713973516	-2.962709333250422
4.404103841529264e-06	-1.7296074330733178	-5.0
5.033103478496223e-23	8.98624513857474	-5.0
7.25095571044149e-08	3.328938765839607	-5.0
5.334352607764529e-21	1.8225780220913013	15.0
3.120484217328896e-43	-5.0	15.0
2.6258187401058028e-30	-1.1875239861314242	15.0
3.034854629977784e-15	13.032308386545255	2.390550746719581
6.483810631481854e-11	7.702448386468584	-1.0510102274811577
4.600672462431521e-06	-5.0	0.5811636769014619
7.139397897288762e-05	4.308473977678432	-1.4187410878698306
5.414647465097928e-06	10.242448558312875	15.0
3.975849435584669e-11	15.0	15.0
1.7661132262333524e-13	4.263719097307377	15.0
9.967002097045311e-21	11.646130179794095	-1.532016486934241
2.975831552253778e-15	15.0	3.459543599727152
1.5651586546867402e-09	10.700927431645818	3.1644132321411114
0.49188811806575083	4.879388420163003	4.924801961804468
0.00018844063202755115	-3.2623090954105796	-2.9864785859192535
1.4514592387216787e-05	0.7391536362753608	-5.0
1.1194384662752472	10.130571426920072	9.976238579060073
1.378769593191642e-17	1.0046135825180562	12.905090897442657
1.1216168894589513	10.105353145165713	10.020250301444284
7.018389752170471e-13	3.285149261591835	13.096874764731531
8.241220901346427e-15	6.5561890264982585	-5.0
5.336346424699281e-36	-3.099214792839449	15.0
2.0493193134607613e-21	12.999531204059982	-0.022732510785777562
6.632899749269242e-07	8.084412511909587	15.0
8.903390645751281e-31	10.877231692395664	-5.0
3.0560099079333074e-35	-5.0	12.950259519435852
3.186968103051571e-07	12.518915783211105	15.0
