response#dim1
3.391795542191957e-05	5.403719053129784
8.771155654912558e-05	5.628514466325829
0.5260098216632044	8.984257849893282
0.2564244941347909	8.391505733363704
0.05795822200775798	12.191239527801763
0.4550335644471644	8.837700095620868
0.7716374976664525	10.168688855483135
0.3349659942640188	11.21953227369016
1.616233510413293e-05	4.972448783247884
0.002405608006707884	6.492123830156055
0.03546214456903776	2.882055985469105
1.8135578762302042e-05	5.2329588579421085
0.00036462369833064077	5.977335528253246
3.194256680434286e-05	14.400761603056804
0.7308921039152502	-1.1993211164694517
1.145615569779924	0.9884662548359424
0.5805087599404485	-1.3659322212732272
0.0038702969571098064	3.5885678309927815
0.7490006780874898	9.537034880939322
0.8976405002815186	-1.0301450134025192
