response#dim1#dim2
0.6072047041105095	6.5	6.5
0.0039767125562753455	5.8160962801885105	8.666247317018845
1.267447539055394	-0.4767321360295932	-0.4972226604875567
1.6314863271798536	-1.114309762118829	-0.623818626827045
1.3309810249457694	-1.473771586631147	-0.14654105750239815
1.9127567506177696	-1.3228893259328027	-1.0884914911395391
1.9572587078980948	-1.7363979073891307	-1.2967110416024084
1.991260898732343	-1.6276654966797688	-1.4416254888541258
1.6985856185054362	-2.194283962485213	-2.003041222484287
1.9979837198794592	-1.478362920478176	-1.5638024715699397
0.34355244958709175	6.229836745343337	4.265064001433579
1.4628754946385605	-1.441979211601916	-2.684895704377163
1.3002863025022666	-0.2479641354996454	-2.1082255982874547
0.2275938041775005	9.016196539845504	7.104275163294557
0.14618339368880923	1.9126224800973988	-1.8552324317308022
9.501396289701372e-20	12.46906750216785	-3.755124088609285
0.056605599274791606	0.4144826527706059	2.0180010882227966
8.385531874166697e-11	-1.5624818713978512	8.869374871221645
6.741837382198102e-06	13.883248701433548	11.867073619539495
5.435251879913964e-11	13.92569764531797	2.8572914107539544
