response#dim0
0.11967677683111655	2.8086652143098823
0.9999141661386366	5.013495388927659
1.4979430057559016	-0.05242484506449337
5.589979758118006e-06	-5.0
1.306800464882647	-0.5251352806133015
1.486282915584615	0.13558529712063266
1.495184870179995	0.08023665809259085
1.500003418123895	0.0006539455598100846
1.5000036166846384	0.0003955518721424285
1.500003708027594	0.00017050490394742985
1.5000036968197885	0.00021225921881409376
1.5000036952933435	0.0002172885530159417
1.5000037119923253	0.00015279132957700525
1.5000036835189046	0.0002525689520597089
1.5000036708124782	0.0002855767774375645
1.5000037065156058	0.00017675799951785413
1.500003723071425	8.263884663887248e-05
1.500003717967251	0.00012075688259637174
1.500003700474773	0.0001996685947407939
1.500003693777572	0.0002221634191428981
