response#dim1
1.5467981427044925e-05	9.792119258337006
0.0007470744437259062	8.899951494307622
0.010571559060121293	8.1480321153041
0.07356192836055303	7.455643611321144
0.3221063732922835	6.754045919949909
0.8244824897371285	6.094042497537188
0.8805314242247906	-0.5044405047023515
1.367457044581058	5.430145450087224
1.4993458516614317	5.029608666651779
0.815364132384321	0.6391510360765186
0.5005138623752698	3.5155933652404645
0.14155117026189853	-1.97741953073281
2.1901327542163574e-17	-8.758993597502393
0.4659592924182389	-1.2358454722014827
1.6384640392382326e-05	-4.694500233980592
0.13025908528304347	2.6860666630881322
0.520368381168662	6.45511745417685
0.3128011675952926	1.5323164789817465
0.00023741638449571836	-4.085509775232536
0.9994954647963977	0.031975665957818755
