response#dim1
0.9037131126850257	5.449986469576363
0.9659010078577419	4.736505032244148
1.5000036446314138	0.000343365816224559
1.4299919159786292	0.30921829385818655
0.053710204684107254	7.418326803470088
0.2333385853406466	1.950696164038856
0.24865475506597162	-1.895866545288091
1.7168099094093207e-05	-4.7703087338614925
1.8596965479977118e-05	9.667443012355417
1.0989289252818315	-0.7888335123052741
0.009855860416561073	-3.170222119246689
0.6706367561804462	4.105553882430931
1.4910677089308686	0.10933392362477612
0.00012901042108233598	9.23216667282408
0.6949338347140323	5.853157334009998
0.003118159672287005	8.397208353874127
0.0020892707695766653	-3.62668038185789
0.1495949985780171	2.9889583977840273
0.058835651158296226	7.3803391756774985
0.9842426044454178	4.821694104678535
