response#dim1
0.9037131126850257	5.449986469576363
1.3816432323125392	-0.4054427122780968
0.0018796277514050166	8.543072544083083
1.063582431376933	-0.8292433722925647
1.0367764155870074e-05	-4.8748895934232515
0.7115955557642372	-1.22123763639091
0.03258896636152411	-2.7673982767852263
0.45218984679521806	1.552377586544094
0.00040286383622092757	8.953963057109327
8.438745202796381e-05	-4.423925168485077
5.388551879802137e-05	9.433655102528219
0.021742054238721248	7.767130972887635
1.4910677089308686	0.10933392362477612
0.11203126636333113	2.46617297137984
1.0691552944801718e-05	-4.868577139327458
0.5482536202668933	1.4209171149626734
0.019466175602014822	7.806804910948616
0.5397326002346897	-1.4297877862669188
0.058835651158296226	7.3803391756774985
0.03212364024257434	7.622274990825055
