response#dim1
0.48018536920257665	3.786748329001563
0.13242444985784182	2.8987536037135206
0.8898713586170174	4.516800292419883
0.9913126183814361	5.132122854265311
0.3795140448296343	6.392022757976569
1.4792480929283418	0.1669546021844619
1.4056041331564877	-0.3605504660228579
1.0210318935871143	0.8773266032355406
0.1667014191974238	-2.0961946875028916
2.8725436812075286e-21	14.726159469756098
1.797793053869949e-26	-10.925760174421464
3.300254366002804e-11	-7.005697907408495
2.8027858327627803e-08	10.897468419775354
4.152738197046757e-05	-4.581402110685137
0.02570008981072909	-2.851920721414229
9.651908576319924e-10	11.44339898721411
7.669041567979697e-06	9.853518086694535
1.2888715581441817e-42	18.889190533024713
1.5115549569997364e-12	12.37805966662056
0.0013243472029038689	-3.7502801831625954
