response#dim1
0.9037131126850257	5.449986469576363
0.9072100966376884	4.5585659097476094
0.2553012567054445	3.3337122074976566
0.25141221043104606	6.661722850326777
1.0000055823357523	5.0000988196492075
1.4894633437665428	0.11877478078955162
1.3700164898994434	-0.42577606201364776
1.0075133797202362	0.8924069703615023
0.11992764038391297	-2.247813080759759
7.551464856586477e-21	14.626270865469523
1.0846520729882196e-07	10.66336232029145
1.028319705744215e-22	-10.102911564246055
1.7093507383185572e-09	-6.417572334120202
0.7601606119659489	-1.1659250849907483
8.844699259070437e-05	-4.4132917980302135
1.4772328858552195	0.17493084257492786
4.760010188266462e-10	11.552190644556568
2.6824147253906934e-42	18.83631862165384
0.058835651158296226	7.3803391756774985
0.0016128541426952154	8.58601447571848
