response#dim1
0.9995665781359087	5.029608666651779
1.5000037261572359	4.0981916623759255e-05
1.3891428461645228	-0.3918636467058844
1.4666630822554827	0.212049392923638
0.002581407074570922	8.452367492308
0.33301638402434325	3.510636781823116
0.021189625532351902	-2.9188040999256852
0.7878613208498315	5.690555385681256
0.3081569915543154	1.7897227153232684
2.7260210369039005e-05	-4.672375738893667
0.10906809264611562	7.105128446804828
0.6088573384721634	-1.3428599370146617
5.553018579384499e-06	9.919587155419062
0.8367215748357757	4.402715029308386
0.0007477218790052496	-3.8997293692644064
0.11091422704206733	2.482157534049959
0.9672775058989175	5.25795886362555
0.0018621373030510487	-3.6582770456594114
0.5393187010872375	-1.4303242364589588
0.00016444588625608508	9.174429062951551
