response#dim1#dim2
0.05988853841553263	0.9172305961468414	1.015993814008009
0.03483522388953878	0.03443909664095173	1.0159900552761385
0.09405531219707748	1.106882158591558	1.6864054260283294
0.10448929242046807	0.8409095614030558	2.25302014349788
0.14769883617414634	1.333557906684307	2.4432096443302362
0.20079631305620277	1.7221978775682663	2.7444254657211453
0.2675910823820895	2.1196913065950294	3.055085840511544
0.3468920563963047	2.518998924220537	3.365615680244264
0.4439952719135383	2.95333789584953	3.690715565108248
0.5414064038849058	3.354821634451882	3.9881444541689643
0.6460748403695644	3.768525688201141	4.301871284388502
0.7390137057426323	4.135969492728315	4.596686463540323
0.822036111909637	4.471485414875724	4.908615411802417
0.8695857801475131	4.56191906077824	5.3312604909390995
0.811059441978007	4.216486585175021	5.232842460108188
0.9039217836489382	4.795612167621068	5.393638757475118
0.9515297162993466	5.157840845247806	5.569783229966323
0.9758181854674118	5.434585811868399	5.652251942733286
0.979286715449417	5.6731640101620675	5.4804493457217065
0.8218540222122458	5.693107316870733	4.146009258525216
