response#dim1#dim2
0.2144021943803976	8.5	8.5
1.7926730320715643	-0.4895854643777988	-0.5258485966028802
0.0353791008572624	3.8248933117335997	5.153688642303928
0.00046611240927315993	10.716148737932517	-0.3502754997832348
1.0002230233278206	0.6307071684956181	-4.316508874455702
1.1388764145588337	-1.3594286775349151	1.680586392673035
4.105514329142011e-06	0.4558572139812426	13.728542390554336
0.8997486088460648	2.0600005423399517	-0.19441078594252714
1.9122228659345146	-2.387185793977746	-1.6440693087554852
5.0340134657754736e-08	14.82967036143155	5.449737566129097
0.03649465404923372	6.416279296591352	-4.565906429082899
0.005602735133873764	0.28768272651635746	8.629256963186153
3.4638283009613766e-07	14.957356522718301	-4.565134196332418
8.608397716762635e-10	10.677725959286944	14.106308568579609
2.1278006427094459e-10	14.836971727822112	10.602204714557658
1.011775043861635e-06	5.415802283800623	13.098520733360706
0.0015483900352462868	8.575775885136471	3.7368981190166477
0.05518785020954591	6.4437144400478	-0.2670059481450462
4.506845960526652e-07	14.925427298795563	0.8889229464310138
0.0002822793053775085	10.728081952636536	-4.671388433530983
