response#dim1#dim2
-774.728265513034	-49.76846688477939	29.524766409082886
-815.981882285316	47.658577441480446	-33.88577440639712
-776.1000260306846	35.835458473308364	40.90935754215869
-633.7372986724171	45.85926670428469	-8.385145328065214
-772.2309700447604	-49.77169833601561	28.774798356229766
-919.5344317525562	49.55884053545758	-19.051481001515135
-911.329334514636	-43.368313799320106	35.38722724118964
-787.2119329092726	-49.63765019121671	31.79046986027933
-1252.9737224439411	-17.540755388310746	-48.641728863369615
-950.8626102128216	-9.504182238529992	44.949015217106094
-368.1102900450537	45.56374153824369	32.53921774061803
-670.036884955868	16.51195655750736	43.5200634552059
-967.2443422344065	-26.88754459640871	47.210538161189504
-708.5793155558958	47.51437529066415	19.820544793993292
-1019.9108315837516	25.445762206917376	49.93823440108197
-840.712574704143	-34.478669073221766	35.46872966888066
-1191.278630028939	-2.170052017828882	37.5529245951897
-585.2959954948683	-18.68805238426591	46.98130289401823
-390.20708527237684	0.3666627748212888	47.1965518847138
-837.0087761417394	-44.37479676004372	44.49455716269977
