response#dim1
0.1072176396205521	2.4107666999113473
0.013813563170849478	-2.926466924816882
0.14144167351958198	7.1731695545022705
0.9707177040423794	-0.24380825217466737
1.4648103127672991	4.782070010597603
1.3947998482646364	5.3813516754018185
0.7311293326426436	0.7917799938760132
0.999191360036955	4.098335360894022
0.4261665535227737	-1.3060819626375941
6.1923801761209795e-06	9.979489157276564
5.192270739994243e-06	-4.9332219561488415
0.0003149627904984694	9.115463803661951
0.0030646787016572847	8.51945383585794
0.8162420435463255	6.103185808565015
9.785709859606604e-05	-4.296976220800027
0.3080644516868065	1.5426455624869515
0.0012366196999832387	-3.6593370083124013
0.08012894515562761	-2.246828043048942
0.3750044366571618	3.328586798406615
0.8052587429584448	-0.6581669111376298
