response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5	4.739360795058081	6.42435105750482
0.5	5.794663360269412	2.393564696460933
0.5	7.461290688089592	8.724084754532335
0.5	9.365603951815418	8.465542082850348
0.5	-0.5498619630100601	4.014821968987722
0.5	2.598642040318847	-0.2029422886065788
0.5	10.930557574778618	5.134220752734892
0.5	-0.16622099793413536	0.8830232805693523
0.5	3.211995273681712	-2.271821581865116
0.5	10.117957729661395	10.834215488609209
0.5	13.021475453122978	4.63219511981905
0.5	11.487015035952034	9.773537400784251
0.5	1.2248369472664988	13.642721690185187
0.5	6.764247988446336	14.713640194449805
0.5	-2.042585948236594	-2.596567287202862
0.5	14.799593644317635	-0.9246784366197565
0.5	-4.253997122587776	12.120036592313866
0.5	13.402827896437131	13.169320617539736
0.5	-2.5204620037624452	-4.569599612533626
0.5	-3.8723506069998943	-3.3473909308016054
