response#dim1#dim2
2.0576161999669326e-06	6.835237381185699	13.817485140981425
0.00039591011510894735	7.933260201119416	13.073189892677135
0.003516255278575927	8.513227537505498	12.643359731024734
0.019931723731980076	9.086389369781111	12.18580052542092
0.0003319759510983993	6.181154423063371	11.63539490133096
0.05338672337719143	9.585420308467754	11.825253243830101
0.1015518303546527	10.054865015246692	11.454535659980206
0.1377471828148614	10.47066549403094	11.10505201201288
0.22325967235863467	10.574868819701164	10.68203611945876
0.4789679444675764	10.280007830318441	10.146176364716418
0.6990040715604977	9.974074178519594	9.712518272512371
0.7748476289611393	9.72732927433062	9.389490889587764
0.7957208346213163	9.397644659046453	9.515826832537861
0.42956914868640617	10.30905173302558	8.732475680243406
0.011117600419270752	8.558724211099982	5.877245561847032
0.08289893497187668	6.191599250128428	7.709749007692032
0.267084254693159	3.900124191387697	4.8325975515671695
0.00038146842297224456	1.486057181091578	5.593153670741783
0.0010507261077151357	4.446099595534114	9.102011527461173
0.14847177621230104	5.568840576832468	3.4568099337114044
