response#dim1#dim2
8.398224118949019e-19	10.012848482156883	-2.452496037248073
2.9516301503049867e-13	7.274438664447661	-3.087603322503809
0.030166354175445543	5.570290123674608	2.7867399415734884
0.006382678703669351	5.914998764871548	2.2905140608497354
0.11214004484422047	5.2305471817058535	3.339430790139841
0.28360099054233856	4.850460833044187	3.9305674408255205
0.386490092361459	4.505419666499476	4.370065143366744
0.6393551983333654	4.658853633002528	4.7572306969294695
1.0127914081823395	5.0572303274199975	5.121611891888317
1.1863928935622767	5.38481551040069	5.402323660569476
1.1475109410190965	5.368353003656041	5.768555480836704
0.004387840096993133	2.4845173381838324	6.959227151901149
0.5908467699415731	9.266594799428509	8.75726936271681
0.716002519236251	9.43271934384648	9.96618608540173
0.5430815160655681	10.37335879412931	9.390688393691216
0.1487975670785623	10.410175385810424	11.092366376950412
0.2710500251059936	8.187318188640795	10.164445358382249
0.007487957487253267	12.550247045421154	9.303469356534267
0.09139310397720206	10.137914645565758	7.517067429647273
0.3174164900185599	6.956336789033192	6.234688658123296
