step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3646311792735633	0.43293443343663135	2.4194341457961243e-06	0.015961493068363815	0.1758559038928905	0.6730334381305378	1.5028213009620328
2	0.4356050813434412	0.41231029214323883	0.0004919812971096677	0.08173389347742284	0.29203873819366194	0.7846376822526602	1.5028213009620328
3	0.5351061086649189	0.4226975240128837	0.003749467042246058	0.1853954137037487	0.4575600496380344	0.7987531133244852	1.5028213009620328
4	0.7397428091026093	0.4947994708449649	0.08726881514643453	0.274602549714814	0.7056663303733746	1.1399885058003838	1.6893729009153085
5	0.8881835823191055	0.4955678831377838	0.08726881514643453	0.5649061328728615	0.9820559528277378	1.2690125287499656	1.6893729009153085
6	0.9244520589641899	0.49038829338830986	0.0922303070491115	0.5649061328728615	0.9820559528277378	1.3198370097432057	1.6893729009153085
7	1.0130337315276303	0.47015515364151855	0.10482567569355433	0.5878753010267915	1.1419367689074684	1.3883767324622176	1.6893729009153085
8	1.2011873232515164	0.4325356396834867	0.10482567569355433	1.0944549816492315	1.2967564149937305	1.5467720303987607	1.6893729009153085
9	1.2197760173374839	0.4429778713271808	0.10482567569355433	1.0944549816492315	1.3544258764213755	1.5635318426702727	1.6893729009153085
10	1.2292133077884333	0.42056790252069676	0.29357148471254246	1.0944549816492315	1.3544258764213755	1.5635318426702727	1.6893729009153085
11	1.23820711266086	0.4197076504174414	0.29357148471254246	1.0944549816492315	1.3544258764213755	1.5635318426702727	1.6893729009153085
12	1.2789694206481035	0.38373196296945605	0.29357148471254246	1.1575652641492722	1.3930721042273104	1.5635318426702727	1.6893729009153085
13	1.312692930254538	0.3875107315562767	0.29357148471254246	1.1876776867255792	1.440224151780782	1.5809446287040878	1.6962446964561413
14	1.3514940573862286	0.38262559547203157	0.29357148471254246	1.268636794145444	1.49040337838305	1.6078720899674428	1.6962446964561413
15	1.372283161872462	0.39314418907042425	0.29357148471254246	1.268636794145444	1.5311941909092406	1.6730626987045296	1.6999567207882607
16	1.3999057698626607	0.4027943958388292	0.29357148471254246	1.3438010673584864	1.5590362221502532	1.6846905794583367	1.6999820612237957
17	1.4319319794688634	0.35664432774744814	0.29357148471254246	1.3438010673584864	1.5590362221502532	1.6846905794583367	1.6999820612237957
18	1.4326221533782966	0.35705965016321534	0.29357148471254246	1.3438010673584864	1.5590362221502532	1.6846905794583367	1.6999820612237957
19	1.4326221533782966	0.35705965016321534	0.29357148471254246	1.3438010673584864	1.5590362221502532	1.6846905794583367	1.6999820612237957
20	1.4430593134790086	0.3590707321412964	0.29357148471254246	1.3438010673584864	1.5933787751158968	1.6846905794583367	1.6999820612237957
