step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3646311792735633	0.43293443343663135	2.4194341457961243e-06	0.015961493068363815	0.1758559038928905	0.6730334381305378	1.5028213009620328
2	0.41382267583664	0.44689928317575783	7.602499222361726e-05	0.028878299675091625	0.2270640885986	0.7987531133244852	1.5028213009620328
3	0.6908670954772516	0.5788889768530247	0.001568493410371017	0.17160524937325106	0.6625500559566233	0.9588175037240991	1.6641378469495447
4	0.9049221630447637	0.5676440059448826	0.014790703045982895	0.5502042540358745	0.7996281322427393	1.5003060132808839	1.6960383115804
5	1.0887481080582195	0.558563156500612	0.08458009824605495	0.740145152741162	1.0233517894099213	1.6686276859811238	1.6998543392167138
6	1.2144248418005827	0.5110372072263369	0.28630754313737017	0.7937936945517255	1.5219732108029924	1.6933393860095471	1.6998543392167138
7	1.2553811872210403	0.4580399548554644	0.5881868292888947	0.797987856297405	1.5267646364471563	1.699330617038136	1.6998543392167138
8	1.4128759319712234	0.4079696340962539	0.7738782653550788	0.7984945500978688	1.6654899066759208	1.699330617038136	1.6998543392167138
9	1.5036122597486998	0.35519305306084215	0.7891246395067183	1.651818560420045	1.6750112500994292	1.699330617038136	1.6998543392167138
10	1.549844469842687	0.3178191479260629	0.7891246395067183	1.6616890932567858	1.6814394226047251	1.699330617038136	1.6998543392167138
11	1.628024745094106	0.20117780480790232	0.7891246395067183	1.6747570883351925	1.6846480239164663	1.699330617038136	1.6998543392167138
12	1.6685723584578434	0.0606612308103149	1.4228992544114796	1.6747570883351925	1.6846480239164663	1.699330617038136	1.6998543392167138
13	1.6856452681418603	0.013634725220370437	1.6604475890424808	1.679935561015839	1.6864431083385383	1.6994066029639312	1.6999180227840358
14	1.6870506020653746	0.012807951277429975	1.6604475890424808	1.680706682316826	1.688753133358925	1.6994066029639312	1.6999180227840358
15	1.6870506020653746	0.012807951277429975	1.6604475890424808	1.680706682316826	1.688753133358925	1.6994066029639312	1.6999180227840358
16	1.6870506020653746	0.012807951277429975	1.6604475890424808	1.680706682316826	1.688753133358925	1.6994066029639312	1.6999180227840358
17	1.6870506020653746	0.012807951277429975	1.6604475890424808	1.680706682316826	1.688753133358925	1.6994066029639312	1.6999180227840358
18	1.6875093769007101	0.012739330690635462	1.6604475890424808	1.6816933530235305	1.6902718147149398	1.6994066029639312	1.6999180227840358
19	1.6875093769007101	0.012739330690635462	1.6604475890424808	1.6816933530235305	1.6902718147149398	1.6994066029639312	1.6999180227840358
20	1.6875093769007101	0.012739330690635462	1.6604475890424808	1.6816933530235305	1.6902718147149398	1.6994066029639312	1.6999180227840358
