step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.00010665901367445688	1.3552527156068805e-20	0.0001066590136744569	0.0001066590136744569	0.0001066590136744569	0.0001066590136744569	0.0001066590136744569
2	1.494559674116794	0.14742349989537143	1.149023895624823	1.3950624804723657	1.5290365862613573	1.5877445589537935	1.6986621111258706
3	1.5279709829420658	0.13232008267011397	1.2840925784616843	1.4149502381052106	1.5581537496248026	1.6465544280735955	1.6986621111258706
4	1.571393267516347	0.12975806058074335	1.2840925784616843	1.5332083265403225	1.593966217743741	1.682850405360941	1.6986621111258706
5	1.6216465357011702	0.09934152133140839	1.3292484101467033	1.5734863935452255	1.6786418143433295	1.6917044270557913	1.6986621111258706
6	1.6363379847570922	0.1008982286931514	1.3292484101467033	1.6283300390608442	1.6888159944196623	1.6929216401742948	1.6999096229831334
7	1.6611876748118513	0.06934635628598138	1.4279451461319053	1.6790606141297908	1.6891120531960708	1.695370338003451	1.6999096229831334
8	1.683177461737778	0.0270001468023183	1.5774009026085527	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
9	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
10	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
11	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
12	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
13	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
14	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
15	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
16	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
17	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
18	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
19	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
20	1.6870114274693324	0.014043044289764795	1.6453064178782746	1.6837641672522548	1.6909395149405713	1.6966016004843394	1.6999096229831334
