response#dim1#dim2
-115.56190454844273	-11.921473292205038	2.7374558999318683
-46.25357620884252	-6.180636171541248	0.12986966535433275
-155.06845522527817	-2.3980942095043787	-2.4231330801237814
-156.76098876749245	-1.988861853595166	2.416845093199001
-282.84499595903696	0.6290355599070718	-8.102462672149562
-338.75887228289173	-3.471805836374765	-11.420504939019047
-135.0979249966229	-3.149176403861002	-1.7944800495743554
-135.39238976490063	-10.393854880186977	2.9094935645270734
-259.61425349323986	-5.989051098726026	-6.421378220066446
-157.7751234935465	-8.770537752018006	-1.7323702572244741
-111.52516748446271	2.871518295029947	-1.2900453080071284
-247.60622524855341	-5.131266218319427	-5.91627268596788
-313.3355313994657	-6.163521640811629	-9.47639031716291
-352.65569219570784	-7.671704522208979	-11.871336175820478
-177.74400649848616	0.8200049435923376	-3.260769152974154
-320.2237341040418	-0.26319154249216226	-10.35099937504829
-187.41735428872443	-1.2154819901922487	-3.585597684271786
-223.27554367195694	-8.737591782744612	-4.234365820754488
-339.5022927690368	-7.355914800531152	-11.011526706011235
-305.67204301251365	-7.428082106873138	-8.817494929011179
