step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12936066128879103	0.0	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103
2	1.940907527544957	0.010710724219516871	1.9166726428323644	1.936311074617101	1.9438010378063821	1.9488340743101182	1.9549805311416857
3	1.940907527544957	0.010710724219516871	1.9166726428323644	1.936311074617101	1.9438010378063821	1.9488340743101182	1.9549805311416857
4	1.940907527544957	0.010710724219516871	1.9166726428323644	1.936311074617101	1.9438010378063821	1.9488340743101182	1.9549805311416857
5	1.9434345882138504	0.01263881360964354	1.9166726428323644	1.936311074617101	1.948703659837138	1.9509983518906673	1.96604123841311
6	1.9434345882138504	0.01263881360964354	1.9166726428323644	1.936311074617101	1.948703659837138	1.9509983518906673	1.96604123841311
7	1.9465431624456417	0.017549004464368217	1.9166726428323644	1.9382054910466249	1.9489508478483133	1.9519318116191666	1.9999164076739644
8	1.9536983017049008	0.02554983976551613	1.9166726428323644	1.9382054910466249	1.9492725283462886	1.9582090033055723	1.9999164076739644
9	1.9559035803290814	0.027451338794988255	1.9166726428323644	1.9382054910466249	1.9492725283462886	1.9737517045609598	1.9999164076739644
10	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
11	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
12	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
13	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
14	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
15	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
16	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
17	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
18	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
19	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
20	1.9609366452021812	0.02996968477773122	1.9166726428323644	1.9382054910466249	1.9500097542515045	1.9976807895191333	1.9999164076739644
