step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.25634799303062644	0.4377609791660158	3.1956245766503e-11	3.0919473927322286e-05	0.02113143071962515	0.38500735487819193	1.8595677148927052
2	0.38864359135020143	0.5205618573856418	7.23039242723042e-06	0.0018054399754212818	0.16599181447312975	0.564100623992084	1.8595677148927052
3	0.42243660332642985	0.5350562001976864	3.184841593844934e-05	0.012001787398632602	0.24903232009438672	0.564100623992084	1.9075073377585703
4	0.49514955023425455	0.5443063457932357	0.00018457488164733566	0.020408362244165926	0.42951737051309946	0.7194828723516334	1.9075073377585703
5	0.6741710312913736	0.6147344654733026	0.00038118259431760846	0.04469495978434103	0.7442462073925384	0.9890036361584308	1.9075073377585703
6	0.8149486384938947	0.6563886378736011	0.00048515997540658616	0.1051674565871121	0.9255704022167882	1.2099297178646797	1.9668809324176215
7	0.995309931816068	0.6836421813381954	0.00048515997540658616	0.14897504923454621	1.1016678018110388	1.611987680399054	1.9990329152257393
8	1.0885281971222789	0.7045178842252171	0.00048515997540658616	0.20444259129375772	1.277221647670546	1.615198583239199	1.9990329152257393
9	1.1543828622286598	0.7186102538708775	0.005890745712791916	0.2635256387209856	1.442406126855372	1.615198583239199	1.9990329152257393
10	1.2155156137849148	0.7283555988749658	0.010646388169934108	0.33089555950160904	1.6075046043901389	1.6457114139001268	1.9990329152257393
11	1.2751885601881194	0.7389952993461157	0.016860408123897993	0.42463242828673065	1.6327844809167364	1.732386149316592	1.9990329152257393
12	1.3133131549905306	0.7316681944792945	0.02891940809619257	0.5248110232842237	1.6471210980550808	1.8063594630455366	1.9990329152257393
13	1.3610065211422908	0.7185825766492886	0.04699959176747526	0.669534885455787	1.6471210980550808	1.9355835969469655	1.9990329152257393
14	1.4044441073398204	0.6933801485314797	0.07688260531365773	0.8212471779974927	1.6471210980550808	1.9539111756691376	1.9990329152257393
15	1.4451550400752775	0.656440362481817	0.12398893807935264	0.9824570893227063	1.6471210980550808	1.9881404402271436	1.9990329152257393
16	1.4840263346685993	0.6216066299022828	0.18917910410482341	1.1303438218399329	1.6471210980550808	1.9927084888223177	1.99931656884254
17	1.5106473694389886	0.588465048041236	0.2661040924111014	1.194284482258548	1.6471210980550808	1.9935137761753714	1.99931656884254
18	1.529865072550034	0.5668289472888137	0.34170947490646114	1.2873620111621435	1.6471210980550808	1.9935137761753714	1.99931656884254
19	1.561278688388007	0.5267013597426304	0.45976646069626675	1.4382437437014197	1.6471210980550808	1.9935137761753714	1.99931656884254
20	1.5996857578168597	0.4838935405944533	0.5244068912533607	1.5530465313098418	1.6471210980550808	1.9955276072496155	1.9995605428075665
