step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12936066128879103	0.0	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103	0.12936066128879103
2	1.942763652971614	0.006467972307692902	1.9260608303236335	1.9384016961463093	1.943675112112207	1.9473887427834995	1.95266413538236
3	1.942763652971614	0.006467972307692902	1.9260608303236335	1.9384016961463093	1.943675112112207	1.9473887427834995	1.95266413538236
4	1.9443444368620981	0.00882851561989298	1.9260608303236335	1.9384016961463093	1.944862185335775	1.9478563373117894	1.9687694998384988
5	1.9443933081196296	0.008848170728310024	1.9260608303236335	1.9384016961463093	1.944862185335775	1.9484441103091628	1.9687694998384988
6	1.9443933081196296	0.008848170728310024	1.9260608303236335	1.9384016961463093	1.944862185335775	1.9484441103091628	1.9687694998384988
7	1.9488757713973939	0.015793137893781763	1.9260608303236335	1.938652035335069	1.9457143155081715	1.9517761917085705	1.998847075516413
8	1.953589585073852	0.021195721847799515	1.9260608303236335	1.938652035335069	1.9466987702434242	1.9566904764963946	1.998847075516413
9	1.9570386291510105	0.02420028938503998	1.9260608303236335	1.938652035335069	1.9466987702434242	1.9783079738472384	1.998847075516413
10	1.9570386291510105	0.02420028938503998	1.9260608303236335	1.938652035335069	1.9466987702434242	1.9783079738472384	1.998847075516413
11	1.9570386291510105	0.02420028938503998	1.9260608303236335	1.938652035335069	1.9466987702434242	1.9783079738472384	1.998847075516413
12	1.9597256729992742	0.025708062975099	1.9260608303236335	1.938652035335069	1.9478579570101904	1.9900072869455931	1.9992550584160018
13	1.9597256729992742	0.025708062975099	1.9260608303236335	1.938652035335069	1.9478579570101904	1.9900072869455931	1.9992550584160018
14	1.9597256729992742	0.025708062975099	1.9260608303236335	1.938652035335069	1.9478579570101904	1.9900072869455931	1.9992550584160018
15	1.9597256729992742	0.025708062975099	1.9260608303236335	1.938652035335069	1.9478579570101904	1.9900072869455931	1.9992550584160018
16	1.9597256729992742	0.025708062975099	1.9260608303236335	1.938652035335069	1.9478579570101904	1.9900072869455931	1.9992550584160018
17	1.9597256729992742	0.025708062975099	1.9260608303236335	1.938652035335069	1.9478579570101904	1.9900072869455931	1.9992550584160018
18	1.9597256729992742	0.025708062975099	1.9260608303236335	1.938652035335069	1.9478579570101904	1.9900072869455931	1.9992550584160018
19	1.9597256729992742	0.025708062975099	1.9260608303236335	1.938652035335069	1.9478579570101904	1.9900072869455931	1.9992550584160018
20	1.9597256729992742	0.025708062975099	1.9260608303236335	1.938652035335069	1.9478579570101904	1.9900072869455931	1.9992550584160018
