step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4776498462428581	0.44856490023027584	0.00011315099487552484	0.12649669382162138	0.3105590550825451	0.6715557193141195	1.4917268434010604
2	0.6244396434089947	0.46365006966991945	0.003916972427348842	0.20527221378590552	0.6341388311028939	0.9402940260021826	1.4917268434010604
3	0.8870749117086039	0.4904389116832068	0.03621258308255709	0.5656925858630786	0.9832214240038109	1.2463696738220063	1.4917268434010604
4	1.0001713724633838	0.41516248387874577	0.179404017804113	0.8994012467826683	1.0918075587888776	1.2463696738220063	1.4998860942001537
5	1.0913894153906232	0.28346435293186983	0.5354408541814769	0.9721328179757506	1.1087390002095456	1.2463696738220063	1.4998860942001537
6	1.2455522177195302	0.2217878472540248	0.9408000629936809	0.9918030578312398	1.2397466572594047	1.469370835985875	1.4998860942001537
7	1.3163060526584753	0.19129615718523327	0.9891566621701747	1.1984287297899592	1.4431787181899085	1.477305332265399	1.4998860942001537
8	1.3422558906842266	0.17877288208179098	0.9999962578434073	1.24120214457393	1.448374001561976	1.4908073539389728	1.4998860942001537
9	1.4083385628201701	0.10866446007961356	1.1838019288734372	1.3214462142045487	1.4694006255012324	1.4910625155151755	1.4998860942001537
10	1.4507718673361982	0.088371088239227	1.2368356826303541	1.4694304150165896	1.4908185935881644	1.4994209036938049	1.4999999491705098
11	1.4507718673361982	0.088371088239227	1.2368356826303541	1.4694304150165896	1.4908185935881644	1.4994209036938049	1.4999999491705098
12	1.451191163137851	0.08743194009783271	1.2368356826303541	1.4694304150165896	1.4908185935881644	1.4994209036938049	1.4999999491705098
13	1.4630684757992942	0.07577866622340422	1.2368356826303541	1.4698561916671735	1.491283958143804	1.4994209036938049	1.4999999491705098
14	1.4630684757992942	0.07577866622340422	1.2368356826303541	1.4698561916671735	1.491283958143804	1.4994209036938049	1.4999999491705098
15	1.487921232773767	0.014493159644733812	1.4481056981089198	1.4769518500116323	1.4937818934039617	1.4994209036938049	1.4999999491705098
16	1.4905054020807929	0.0114521701166376	1.4693410464705179	1.4844254510956343	1.4970261995204643	1.4997263851035463	1.4999999491705098
17	1.4905054020807929	0.0114521701166376	1.4693410464705179	1.4844254510956343	1.4970261995204643	1.4997263851035463	1.4999999491705098
18	1.4905054020807929	0.0114521701166376	1.4693410464705179	1.4844254510956343	1.4970261995204643	1.4997263851035463	1.4999999491705098
19	1.4905054020807929	0.0114521701166376	1.4693410464705179	1.4844254510956343	1.4970261995204643	1.4997263851035463	1.4999999491705098
20	1.4914925678089035	0.01120871393894142	1.4693410464705179	1.4897111528846976	1.4981458842852384	1.4997263851035463	1.4999999491705098
