response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.5848298507600766e-95	14.54298694677211	13.371142923991336	-0.5417108862846121	-1.8008903313088487	3.7911059545813774	1.2350793362597585	11.305508066380142	12.964153424796201	8.068691569485036	14.831981406388024
1.7781041764185997e-87	-0.09351359996851727	-4.391921962703968	6.594946778700608	5.153975350284723	5.369227274427409	-4.957626500407217	-3.30025938191417	13.516424892285034	7.4008407930537885	11.080585748864504
4.28864750799284e-44	3.4653718092001125	8.448736566743351	0.6991793669158097	12.783740557816373	8.588072188164471	-0.7650230383814538	-0.2827153195323433	3.036932933598738	1.952230725921515	0.5394413601509873
1.5788874838127424e-81	9.56745826681101	-2.6913194571646515	10.816630910094393	11.90474538917989	7.091109180549296	-4.131820603244963	0.4560508563866943	14.20315349017799	1.1058351885883644	6.725862638477665
1.5116447334673795e-80	-0.787613942058849	3.491633871298962	3.512841919890903	12.671756189449528	-2.20464251449914	9.363894281798439	14.906752214087714	-2.9799249455466037	2.56245313623152	-0.7189171815783961
1.3445200698995649e-53	1.0496374664053354	10.750173744030192	-3.86898624471671	4.880065787050514	6.511170853833132	4.769300954206219	13.552354656810724	6.467582454974906	-1.1968831225910725	5.881441065818535
3.3875098130835007e-72	8.443191381546333	2.3850453509954495	12.398605064266086	12.821545835259297	10.935908016595118	13.603919982945534	0.6169132438750164	13.640963498330343	14.432181045571419	-1.0219250729097396
1.5713850902820497e-32	0.026007663060347852	0.9958681277293575	0.07401873843481077	5.629466489060615	-4.34791341548566	-4.537277149279393	4.3364323664877915	-4.079629534510129	4.92002479373898	-3.8245036038901636
6.032672640008719e-76	11.216108953421202	0.1958114120376253	-3.077003293831515	10.555922719255248	10.056593850142734	-2.146554572984487	12.971601766983689	10.966096250611754	4.731646412658183	8.659216292369775
7.631998237548667e-68	6.546185231382243	-1.4066743649541569	12.72040818528734	1.2210643890438604	13.239493808111295	3.8916953218300065	13.40953380274955	13.662630103552122	13.00544415337409	11.407484483911421
9.687181237042552e-56	2.8791701974100103	-1.177903261130182	3.328149453794328	-0.1908941392356711	9.35359448005627	12.128931832979934	11.972832764435534	0.5502351404526511	-0.6279404513234681	8.427247025623856
1.6509466509955118e-50	7.75356869730606	1.1530864332411062	-3.6737806707045806	11.30684101299489	8.945411030011773	5.361814931127542	9.917243018882047	6.696144391896858	9.08343624135004	10.754071805280478
3.6824774192725197e-50	2.231644514925531	1.5654107874250816	-4.739278230223249	5.703369795414911	3.5276130167487665	11.716682739542307	6.8851429566707	-1.2894736790980499	6.237908601885557	9.646547788004579
7.326183096337996e-72	9.753428184357444	6.962983879840667	12.887654887278387	4.679401526334541	11.49213594401839	-1.7696711050057434	12.458066977024806	-2.537665162281084	10.796262483728158	7.341778721348875
1.5724748028118185e-76	13.261753000429543	4.429681612483678	6.307814150007729	-2.157421661951151	-0.9794928787830992	14.748808544228016	1.7556662938686358	9.9700156774527	5.693488084339904	12.857378886251798
1.8121288699456956e-51	13.654246219103868	3.1699907968182135	7.8667999836503295	10.24565170574046	9.06958720200361	13.02804602886599	-0.040211364131421234	4.953323395231884	3.9635073660399396	8.622649268378243
3.6918089157186804e-92	12.33390801084309	6.691269792851283	11.193882586950082	-3.1254256547464254	0.7844392092795633	13.920368712117519	-4.6434590454660185	3.824185234504757	11.982371028607204	9.497417706289559
1.2748395193534109e-67	5.587984107205893	1.2646162367006575	14.308073531277987	5.807158424814478	7.0868871261571655	0.35620369686165443	9.259881479826085	10.28634295866874	11.288707241702333	-4.776674215627126
5.545953551804516e-74	6.898218179630575	11.13278203587128	-3.1897771186357415	-2.460075703316884	5.534611889026479	12.060008310234917	5.288489880769319	10.401144603476496	-2.060325269447154	-1.697511853011735
2.0999195414578634e-72	4.861071358271561	-2.7317745335379473	14.06274448736906	11.670897219748998	6.619436194502839	3.773236285683371	12.162461383683073	2.820489448434653	-2.866100255159809	9.719468031318225
