response#dim1
4.57135644505559	7.581890736598074
4.681645766909723	6.682437769654654
5.079842850158245	5.537653501589724
6.046486497456623	4.6322904480622435
6.399242276389344	3.7474502046057907
4.0718644144505785	2.718301249023694
4.513785455835297	9.014062293788205
6.588199359910044	4.05107249376406
4.500764712879934	10.29052013989164
1.1506245289468968	0.8334520441761668
4.497087932863421	11.598537886773816
0.00019268399753236858	-7.861311848855404
0.007647777750636675	-4.180192982897026
0.1265118713199851	-1.37427195023097
0.0012146374711607484	-6.020162443798621
9.29838506418001	2.3303830196798625
2.741622418714995	1.7016970493425165
0.4256137563483591	-0.1610758386700253
0.6848400102457518	0.31457715087522164
4.505429629816519	9.635211392441645
4.532330032616446	8.30758523567991
4.737403804246403	6.42014806613023
5.156795014756314	5.413896391097008
4.522257357519816	8.629411900093352
1.8370806254002947	1.3013248755414553
5.077560105609628	5.541569182240513
0.041494759006483445	-2.4890409681610652
0.5404426980719044	0.07778051651870732
8.438316977026396	2.372727791165609
4.521429815969916	8.661099257472165
0.6163812684155615	0.20925761587863856
0.003490416088757615	-4.964587146174652
4.497631779368318	11.26264091954776
0.14956387894273948	-1.2068845129532975
4.529112283886581	8.399597376525403
4.516620315555718	8.868257769053464
4.495725680539628	21.058124001819593
1.2098019942486156	0.88360388566108
4.495732555674039	16.87227325563142
4.512294434241157	9.100230256056197
