response#dim1#dim2
0.75	0.029126500461683413	0.1080500759129901
0.75	-0.2298992239051536	-0.6481255481756669
0.75	-0.5705694192707291	0.7948119128530458
0.75	-0.9587827535774194	-0.3159532670226177
0.75	1.1940968511781094	-1.0201910195456598
0.75	0.530385464407793	-1.6635636919893306
0.75	1.5859762589709678	1.178219913599726
0.75	1.8896413454872354	-0.8997584194437129
0.75	-1.650649495272953	1.891628814694788
0.75	0.9187559672340404	-2.4361875890868574
0.75	-1.2782042218211598	2.701744937960868
0.75	-1.814680244649729	2.466238279975914
0.75	2.850202268862942	-1.6756544973764949
0.75	-2.483562178650065	-3.0245741769142676
0.75	-3.358082593285271	-2.2085095106624135
0.75	2.228724049868992	3.3963486391264013
0.75	2.542700669369218	3.273622082571073
0.75	-3.971915434055008	2.149767090816386
0.75	-4.445864473142992	1.3773523277681452
0.75	3.173598434106342	-3.5492636917588634
0.75	-2.2498743860322232	4.36525554513106
0.75	-2.8434067688498583	-4.019430716183979
0.75	4.969499560402896	0.3871507218122776
0.75	-3.1606997071185345	3.9044600113422483
0.75	4.424629005924709	-2.8772060506782653
0.75	4.143191594536567	-3.6725159474817604
0.75	3.5291697502160737	4.944696564075581
0.75	-4.279213230805815	4.327630522957387
0.75	3.7770982234340877	-4.838107374456372
0.75	-4.80088853009118	-4.555062672874886
