response#dim1#dim2
0.6375525441552953	3.1638454629047867	-2.555396242141874
0.40340082580369835	3.9821957637337206	-2.901772506833403
0.6052275856878676	3.373526584024292	-1.8933186122060341
0.8071865090269987	2.718151511212437	-2.095107135797633
0.987585146384179	2.254948322424421	-1.6147113724925413
1.2099598207420503	1.6585774277739533	-1.7731105253537587
1.3583140399362479	1.2813969871987234	-1.4565316197818856
1.5252760281419728	0.8254813573832605	-1.607574179108022
1.6964331747952153	0.30307012811085265	-1.296718245927545
1.8219393410675147	-0.1348455283570228	-1.5355917505995413
1.9120874594382309	-0.590176517325884	-1.2330660592505247
1.9683097222681714	-0.9348400801589498	-1.4941204595576612
1.9893030991686695	-1.3386917548058785	-1.2149811532375556
1.995064422929873	-1.7163805750038341	-1.5509530953430986
1.9791530401492348	-1.9201288820145486	-1.318188503772533
1.8707086175307097	-2.622625207909371	-1.7762431445828464
1.7156932526513882	-3.2368876473256925	-1.2767952644560923
1.6365763849431405	-3.4631021941050744	-1.8962872611480632
1.8919927132214391	-1.0988815189374344	-2.474389650138878
1.8393037381764763	-1.8350389781262648	-2.7501802100023496
