response#dim1#dim2
3.1744370524046067e-06	8.26486622826479	14.332071808099496
2.2771325812109523e-05	9.125151187859878	14.059958132707063
0.0008103260353261268	12.241562891364318	12.004734230839217
0.0006124866119655904	11.856467036716813	12.46593036833941
0.00477610285413125	11.977737314881223	11.525534850556756
0.028021588620750795	11.564376467560116	11.062569289663688
0.12907446520843882	11.090486453950412	10.557732158986669
0.36806330641123836	10.603460030027403	10.078869168760088
0.6263452495941504	10.18666209698161	9.633847527411278
0.7239121619674842	9.908895697312817	9.319202389196233
0.7970217964444919	9.569438815432628	9.448638854692078
0.7845522139831024	9.305365852715532	9.533397507767821
0.6171804128048222	9.293277132877366	10.190048108148558
0.009365104683716697	6.2840394849578525	8.648860491557835
0.027907468324830993	10.837806373956633	7.281504940601351
1.2451175381973187e-05	5.196094907476807	11.403285507534015
0.8278578459155279	4.772811958028112	5.962242753724931
0.5782996133578392	4.600305375488621	6.306547682691549
