response#dim1
0.5522266408372849	1.0909658969607525
0.980498543662678	0.19854069207955863
0.8416373252209008	-0.5872076027498342
0.9985991522502289	-0.05303051680831458
0.0031621059083315676	-3.3930862195529325
1.2879676257764872	4.447842595209246
1.499992781112039	4.996167218653659
1.2271923259384663	5.633618677693189
0.01889301060058901	7.957846629869332
1.0374812201670695e-05	9.874750188709836
9.401318084030492e-06	-4.811374160635003
0.3824143971007947	3.340706124201839
0.07700073960451738	-2.2644823920661175
0.40048925324106066	6.625135966639448
0.10946439678114932	2.313435978118008
0.0013074185744683898	8.753709031828063
7.847783657413175e-05	-4.34803272979302
0.364602239528818	-1.420526859253148
1.450811567698597	5.2582351233971885
0.00010272211385014627	9.379257527842663
