response#dim1
0.11096499694335094	7.282106736499937
0.21862525139312292	6.9625805991120036
0.868236845681333	0.5317340395995078
1.0032377273567532	4.1028343728351295
3.6843229139256614e-05	-4.518592412985307
0.003272775675008672	-3.3829326992560853
0.5624000459448318	6.400719077586228
0.9862727000681791	0.1663444147511779
5.545475810429153e-06	-4.919863439553812
0.0005693800264689292	-3.86547861511162
1.4642423653537622	4.78029743422878
0.7483120435848044	3.8199091235221925
0.98538702120082	-0.17159936051236535
0.009014155557810806	-3.0688626875464387
0.16588676713505024	1.9412761998199048
0.1516704534106679	-1.9421870053148655
0.11669916987709611	2.5858197265636154
0.13356325344688935	2.0944590755272507
0.21497636171978002	-1.7534122180817202
0.17082316438192446	2.8676858415329987
