response#dim1
6.647531429233535e-05	9.477531686314808
0.0167630758270002	-2.859572233349718
0.20690883680278346	1.7998592563155051
1.1202595225116956	5.764074325668586
1.424230027359931	4.677986950600279
0.851389082879052	3.9352364136598803
1.49996815331158	4.993100291584032
0.9040774414087286	-0.4490898548186979
7.2423664344595945e-06	-4.8652980482975465
0.04526969027075222	7.645971529511059
0.38734037195697735	-1.3772809910168253
0.8939132725183658	0.47372192784471645
0.0013164928312552485	-3.642192752820298
0.0054699757111112395	8.35080474246061
1.473132519808285	5.190131370113281
0.10907058137063902	2.4847249310335426
0.13520400480573413	-2.0004851885085073
1.45893067704655e-05	9.804307820838583
1.4996278028036525	4.977597269764114
1.4964118086921832	5.069235116892784
