response#dim0#dim1
3.3148685349119477e-06	-2.911526827019183	7.012609984825371
6.715778074547768e-12	10.0	10.0
4.623228269976831e-09	10.0	7.858697995310932
6.7158184284429085e-12	9.999998483173531	9.999999841704632
5.733359407402187e-13	10.0	-5.0
2.5795100931730002e-06	10.0	2.6919271623380987
7.276192957325588e-08	10.0	-0.9517953753686769
3.095349056559875e-07	-0.08697686817935876	10.0
5.733360287158936e-13	-5.0	9.99999995722284
3.248862716857325e-08	10.0	7.012625452607293
4.1677543841710605e-05	4.570095977758063	8.934972296234355
2.1849267127719192e-07	-5.0	2.6045208107870086
7.188026825822406e-10	-5.0	-1.9585144277899076
4.894654011726078e-14	-5.0	-5.0
4.997747825993647e-10	10.0	-3.0204184737382147
5.343147610599305e-08	-5.0	5.211621509355692
1.1612644954730675e-06	10.0	4.6196226521547645
1.9036563692684515e-06	-1.2381439643846524	8.839447269245612
0.12218249833121161	1.4091854580530205	5.356514118280391
0.021544569118150562	-0.16504759673854338	0.30063847978087327
