response#dim1#dim2
0.0004709243790361337	1.1851766981622696	4.012046668415239
0.034001838307317976	2.5199664131071975	-0.025189691497622846
6.533880109652664e-08	14.663938188010682	6.775515996188224
5.475096419441299e-16	-4.846224984324348	10.749780523485104
0.00017859354817917415	-3.28097243589065	4.727687416752499
0.036925930682392236	2.567364355345614	-2.6918452589765884
3.353707462746707e-07	-3.7529250695283145	6.5702925843229885
0.0011053777857374099	1.4282591850539834	3.5178208694875686
7.779257117238918e-09	11.701759993763261	0.9513327757656871
8.942635592367257e-27	-3.696629531493496	14.876792519183773
0.0024829736972755445	3.981985536640991	-1.7435970729752182
1.2229846519615396e-10	8.730217993253024	-2.58281682569776
9.7777557792282e-05	11.959299085773132	5.41090080835742
4.395460825155337e-05	1.8646926075373704	4.579281924418277
0.00011855433751996157	6.811336312901943	12.94280648455306
6.285358005201155e-05	5.302650532731292	-0.8841388647373272
0.02882653611719421	4.658511641174012	5.357124591979975
0.40449438628462914	8.63639518880988	10.937349565677914
9.496479712168902e-22	14.784737104433706	-1.1892572614671626
5.364648808514108e-08	10.501160027763119	0.4525958032518478
