response#dim1
0.13262944046337374	2.7
0.017238588773135596	-2.849773631293367
0.9999835415297977	0.00666904949106792
0.799935468328577	-0.6681682678522167
0.805354678273364	0.6582138022621183
0.00686239765236494	8.28242699672399
1.302354200048421	5.5315858019415955
1.499978979759734	5.005731985896452
1.4062077512944509	4.640601753467036
1.7370782442135634e-05	-4.682033945439123
6.438114441752269e-06	9.971667719664076
0.0828690129543619	7.406640472977465
1.4800736050311807	5.163550512839263
0.21325386194871074	-1.7579943024177496
0.000582849044314076	-3.8594254324386466
0.27511767272304544	1.6177794538557748
0.00017420105597273417	9.256939167954183
1.4998933229131697	5.012120967173804
0.45880677237302203	3.457184325521707
0.7114350839008411	3.7776609962351397
