response#dim1
0.7635101809650239	9.594434070940936
0.6737892610374063	10.485993745240949
0.3444265502655597	8.601746660530138
0.009143610395511675	-3.1327475039428867
2.3980291830909052e-05	14.464018993685734
0.15610540122445815	2.285338464434878
3.102848839630344e-05	5.381908276696895
1.5206225963326216	-0.3722465398876396
0.9810119919504241	-0.9486170381442762
1.6998934637877214	0.11119556375602198
2.2581793376444825e-06	-5.102226431678413
0.03436556977921157	12.409006394178073
1.6541581220986477	0.3338206971687422
0.009618223828119525	6.926466032909277
0.0019006098439342265	3.7867904616995047
0.00013095439051138304	-4.25230736747388
0.0019823509861255006	13.364196362966108
0.1841173181197473	11.614082013651391
0.7826169821571789	1.345584297299272
0.0007003880158015603	6.147464779309772
