response#dim1
0.7249377836017883	4.873785266824177
0.7412854589584369	5.467648958821119
0.7482726908669748	5.692781970629127
0.6904010162539758	4.1773214308500215
0.7697511757958316	6.4694187983942335
0.6929400491324972	3.2585088309655497
0.7279446334997978	2.779526466070699
0.822956467352313	7.32865868124043
0.8568027704616745	8.180408387086368
0.7682025104801563	1.7648249331637498
0.7657875635744262	1.5843898500541211
0.8218831722667196	8.808183338717201
0.8077330758715627	9.569947894366228
0.7692302688045985	0.41600253360913797
0.7735536415936127	0.32617868601625233
0.7986206125870576	9.74985692575731
0.6804131483451273	10.75539110559922
0.79612544275527	-0.7998984708139485
0.6630965634757214	11.128843536251512
0.7795480790504662	-1.4645923374982117
0.7635853764592894	-1.997427141072727
0.8164787651389754	12.184438479242054
0.8730554441143719	12.452380740141592
0.7601012781303794	-2.523764473735794
0.9503100886359442	13.12462537203498
0.7953905299295249	-3.14048131195549
0.8595823678420981	-4.009131008389349
0.8872124750676603	14.016858226510639
0.8310550441130359	14.641343404791385
0.8394608987944636	-4.965240124925009
