response#dim1#dim2
0.17390872052707615	8.0	8.0
0.7737606543185617	-0.05455112691810404	-0.02214447527813533
6.916283127399236e-13	-0.6679465532131825	9.832502991050717
2.2042106429663435e-18	12.122926952672284	-2.1983935268053156
2.1613850479077748e-08	7.097331757596064	1.437642059173736
0.0003197821199633088	-2.9818894225059394	4.594143423264772
2.6256890756806923e-09	12.5142458840103	3.893600329336817
0.00120482185234821	12.66912673217108	11.597864022750631
3.186612434855727e-07	2.963926517944276	5.606943520263612
5.562223987732257e-06	4.6423542869386525	10.766433482648887
0.0024162181467085337	3.7683048609242435	-3.0745186254897736
0.014608840090868174	11.992149684558068	7.699167575472117
0.002210630329016043	3.177459033848801	1.4590012575782467
1.0556458531777206e-05	8.70535240001807	4.674274025682687
0.0029239482685578713	0.32318832197284486	3.6041001740585106
0.15705993944164867	-3.449995634747981	1.265276529884322
7.290307626253622e-10	8.329311744939389	-2.586584682485978
1.916019433225534e-15	10.769935608808577	0.7608681028707949
0.009814132482637287	7.754768067156907	12.18394853909636
1.6020369743826378e-11	2.313540191135135	8.650150119576708
