response#dim1
1.2803562568703797	4.437206658444181
0.524465209104555	3.547849024120346
1.4753320425342094	5.182115510243734
0.6738432343135086	6.26508726791329
4.1008254424217084e-06	-4.980827697702005
0.4817855388667996	-1.2085166257322695
0.9329226769809631	0.3727438771460568
0.3478232935511927	1.4589436376824514
5.981544287643887e-06	9.986440993207024
0.011699520273302687	-2.9826858501366615
0.02039462126173008	7.931876254089606
0.0008386835000745798	8.870178875837809
0.13808936418945364	-1.989901624242961
0.9322651987853199	-0.37453655618451975
1.281791716618259	5.560725210557296
1.4357121784779907	4.703976333350839
0.0002176150267970612	-4.106770748019672
0.10782433173154035	2.450408943328414
0.12442070901909541	7.2313904855317865
4.327391207905617e-05	9.572401055252268
