response#dim1
0.910215333083808	6.0
0.673011927433142	0.8904739188671053
0.14754418897222232	12.0672547560841
0.7489086392174147	8.98709376192816
0.6287020798641603	3.6798569601235354
0.12327977037331368	7.445308510372829
1.2370791586215322	10.144171026341219
1.499656681153995	5.021660822144679
0.1292688561276982	2.120892567794378
3.8053041312895765e-06	-4.995821181840911
0.08329459989575852	-2.229516341798389
0.8932458648613697	-0.4751714025723008
5.532602270792219e-06	14.965480003191841
1.4517754253035868	4.744314037138516
0.8670956000057244	10.85527733096772
0.0004929485164922556	-3.9025903752242526
1.3696826158261457	5.426409528466332
7.039143638990988e-05	14.423704894249227
0.7045669868535446	-0.8368655245181262
0.0013688007900792382	13.69241487633634
