response#dim1
0.1337966700268057	7.33709840143322
0.2679825665541825	8.227381439483224
0.7498714852964433	8.98836746526512
1.1779030580411833	9.655230996256973
1.2342228674106623	10.159399196310098
0.29926293221246114	11.690902878542035
1.4998517256853372	4.98554911251287
1.2964542417788	4.459871726861374
1.3520092615111428	5.455859352607987
0.13039000930295497	2.1137618646827376
0.9736293707265795	-0.23119831332882684
0.4311261239859825	-1.2971928223294553
0.7615893220555582	0.7383387030030454
1.2416682308469655e-24	20.513679656549
9.817721662142847e-22	-9.835922220146537
4.828393542070361e-10	16.583992811189766
1.1494566612024796e-08	-6.046716692841696
0.0002770582434767598	14.102298467916427
1.8932583526205306e-51	-15.283555895268924
0.001106194163630137	-3.6896693175596917
