response#dim1
6.192915378542523	4.634294104668008
4.653214253784944	6.948401699960266
8.476628656757133e-05	-8.582465477717674
4.8874462696780725	6.037206205090046
4.497676579953217	11.33941034997812
4.499831435412594	10.595339800799444
4.496313420064699	12.539046049745828
5.434316719337543	3.3660229511345205
4.902359965797898	5.999840798386682
4.6012051182985925	7.3492382411733574
4.6228071331861065	7.162926203153674
4.4959120585190115	13.687164255312375
0.10539950916740516	-1.4568501191815113
4.8371612288453	6.174596037969664
2.49523930517169	1.7075318190604527
0.0017411166349854553	-5.560081446781022
4.936773569921496	5.918601575982138
5.281544108624565	5.341029385643721
4.504090565297869	9.88370002776148
4.674954602972599	6.819090801528943
