response#dim1
0.06381288917279379	-2.3459753129258125
0.3637340635306033	8.4211408787168
0.22947631507972008	1.7343951488045377
1.4907828849805502	5.111090392702714
0.7678121638533445	3.841995333775972
0.7227331458324855	6.209540032702145
0.9739225958459835	-0.22989223487137972
7.864373021123086e-06	14.89414165989091
0.20056757348562596	11.912980719075643
1.244018125544827	10.097976800305872
1.4553199876066836	4.754037746859536
1.2920188396163021e-05	-4.744832869126112
0.9971244355414028	10.672344276720862
0.5769602531192022	-1.0487916187371977
0.817659105065894	0.6347335419791605
1.4946806887758544	5.084366755955567
1.1216830416385473	9.534469910580366
0.0001094898833256676	14.322689429975291
0.0002346567924301246	-4.088370474668894
0.1360193899211631	7.320952276049281
