response#dim1
0.003128843885653555	-3.396201321555741
0.037587065919937906	-2.561677293989721
0.18249569425069456	-1.8444666979575026
0.4991307521567545	-1.178886936548802
0.8596306530027777	-0.5500051137643501
0.9956328379726969	-0.09359729397861759
0.6638756882785712	0.9057351287015758
0.5935750857538362	3.636678986885087
1.4519137550798338	4.744690401337783
1.4691562725283571	5.203851577889516
0.584128895058132	6.373389034823742
8.406198432901669e-06	9.917724336248455
0.009903099360687935	8.168713496739361
2.3261421810452564e-05	-4.619245454810839
0.10748710620361773	2.4352363789849294
0.0002476530724121835	9.173475003123297
1.130957942344152	5.751531976571002
0.07010585288283395	7.475162258604431
0.3362665761460001	1.4826151735021558
5.449768638461295e-06	-4.923400735639685
