response#dim0#dim1
0.5491237466929828	9.557399975220644	9.720187310949813
0.4775702250539436	10.107751426446717	10.220487820206253
0.4217070604229157	10.318554159688537	10.241673985332307
0.408173266179421	9.857860001177508	10.651494223336242
0.49641679565706137	10.143466169721455	9.829962586935794
0.5511095493927514	9.648039496312434	10.054868036115028
0.16024183762728372	10.56877338415015	11.175812313672102
0.5569386356566354	9.7365167752073	9.835333730382082
1.002717590087327	4.986920371811747	4.917032587495953
0.8944588991907633	4.530803605280158	4.884546937253028
1.0047866060536772	4.959508215170044	4.59277781408326
1.0164658073153883	4.960571545916141	4.751704648290569
1.8319023778698411	0.1318584069259295	-0.05733349332851182
1.8320890391214149	-0.31072428773083594	0.07137575061243712
1.7233839828357154	-0.1693642383727811	-0.23521210012456875
1.9256836758999691	-0.02105127431083853	0.22392244386950003
1.9082951224357045	0.014846017410436186	0.34264766351826353
3.7545116246732726e-05	9.609093039086984	14.26688885240901
6.72615371161152e-07	6.113843589055239	13.717563446788276
1.6348810228826865e-13	2.9014350561515663	13.3577169791537
2.6871890044557815e-11	1.0007610225432106	10.450522775808313
7.0770060056492e-42	14.941973692968787	-4.8002674207087175
6.35690683442187e-11	4.653679901759675	-4.917341869712417
7.465283211103323e-22	14.540258297380285	1.3689074756585105
1.0011777097136788e-08	-4.86842737942442	4.0530160924706635
1.2511218993367974e-08	8.33252428610855	-0.30122819054776606
2.2766762385150816e-26	-4.82363848028265	10.03728883699407
4.493075687665085e-11	11.285934274681665	1.8407332363880897
2.740314094185604e-06	4.816511078001607	10.89207010533222
2.845978649942672e-17	-1.797103427333655	10.199186239674592
6.82613051477683e-11	-4.724852257385604	-4.8918084569058395
8.442371870109659e-11	6.337477485511139	-2.4715699454696893
7.751191255819928e-30	12.07201144673478	-4.440845115739379
1.6412117788237982e-06	0.967639863680132	7.946269463277174
1.23213365045942e-06	14.464789259721284	11.599719634322742
7.0524481646412304e-06	-4.98382426348859	0.9127115117475282
3.906340632379407e-32	14.758437255081184	-2.31580269023565
8.227907467272719e-44	-4.813034243640048	14.831715090791993
2.446428618328313e-12	4.47562974618169	14.928541659649916
2.0607038237318078e-14	-4.8835420588933145	6.600142649797972
