step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-14.787779626141102	0.044976602935705934	-14.832756229076807	-14.810267927608955	-14.787779626141102	-14.765291324673248	-14.742803023205395
2	-14.787779626141102	0.044976602935705934	-14.832756229076807	-14.810267927608955	-14.787779626141102	-14.765291324673248	-14.742803023205395
3	-14.787779626141102	0.044976602935705934	-14.832756229076807	-14.810267927608955	-14.787779626141102	-14.765291324673248	-14.742803023205395
4	-13.971491234899185	0.7713117883062104	-14.742803023205395	-14.35714712905229	-13.971491234899185	-13.58583534074608	-13.200179446592974
5	-13.971491234899185	0.7713117883062104	-14.742803023205395	-14.35714712905229	-13.971491234899185	-13.58583534074608	-13.200179446592974
6	-13.971491234899185	0.7713117883062104	-14.742803023205395	-14.35714712905229	-13.971491234899185	-13.58583534074608	-13.200179446592974
7	-13.971491234899185	0.7713117883062104	-14.742803023205395	-14.35714712905229	-13.971491234899185	-13.58583534074608	-13.200179446592974
8	-13.971491234899185	0.7713117883062104	-14.742803023205395	-14.35714712905229	-13.971491234899185	-13.58583534074608	-13.200179446592974
9	-13.971491234899185	0.7713117883062104	-14.742803023205395	-14.35714712905229	-13.971491234899185	-13.58583534074608	-13.200179446592974
10	-13.971491234899185	0.7713117883062104	-14.742803023205395	-14.35714712905229	-13.971491234899185	-13.58583534074608	-13.200179446592974
11	-13.971491234899185	0.7713117883062104	-14.742803023205395	-14.35714712905229	-13.971491234899185	-13.58583534074608	-13.200179446592974
12	-13.971491234899185	0.7713117883062104	-14.742803023205395	-14.35714712905229	-13.971491234899185	-13.58583534074608	-13.200179446592974
13	-10.586461645347647	2.6137178012453264	-13.200179446592974	-11.893320545970312	-10.586461645347647	-9.279602744724984	-7.972743844102322
