step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-14.787779626141102	0.044976602935705934	-14.832756229076807	-14.810267927608955	-14.787779626141102	-14.765291324673248	-14.742803023205395
2	-14.787779626141102	0.044976602935705934	-14.832756229076807	-14.810267927608955	-14.787779626141102	-14.765291324673248	-14.742803023205395
3	-14.787779626141102	0.044976602935705934	-14.832756229076807	-14.810267927608955	-14.787779626141102	-14.765291324673248	-14.742803023205395
4	-14.787779626141102	0.044976602935705934	-14.832756229076807	-14.810267927608955	-14.787779626141102	-14.765291324673248	-14.742803023205395
5	-14.787779626141102	0.044976602935705934	-14.832756229076807	-14.810267927608955	-14.787779626141102	-14.765291324673248	-14.742803023205395
6	-14.430699813170936	0.31210321003445873	-14.742803023205395	-14.586751418188166	-14.430699813170936	-14.274648208153707	-14.118596603136478
7	-14.430699813170936	0.31210321003445873	-14.742803023205395	-14.586751418188166	-14.430699813170936	-14.274648208153707	-14.118596603136478
8	-14.430699813170936	0.31210321003445873	-14.742803023205395	-14.586751418188166	-14.430699813170936	-14.274648208153707	-14.118596603136478
9	-14.430699813170936	0.31210321003445873	-14.742803023205395	-14.586751418188166	-14.430699813170936	-14.274648208153707	-14.118596603136478
10	-14.430699813170936	0.31210321003445873	-14.742803023205395	-14.586751418188166	-14.430699813170936	-14.274648208153707	-14.118596603136478
11	-12.02341548608424	2.7193875371211558	-14.742803023205395	-13.383109254644818	-12.02341548608424	-10.66372171752366	-9.304027948963084
12	-12.02341548608424	2.7193875371211558	-14.742803023205395	-13.383109254644818	-12.02341548608424	-10.66372171752366	-9.304027948963084
13	-12.02341548608424	2.7193875371211558	-14.742803023205395	-13.383109254644818	-12.02341548608424	-10.66372171752366	-9.304027948963084
