response#dim1#dim2
1.0235030192098669	1.1066538909511126	0.7943071666247832
1.0130558445070623	0.4561234426065626	1.4011628700756469
1.2657779362944002	0.42030009729724926	0.6323068588295637
1.3762686959030113	-0.32787985664162045	0.8138746150592931
1.5822667548775704	-0.4525468795600698	0.26636312250105904
1.697296468847143	-1.0841929581032677	0.16766113009944908
1.8618336082048739	-1.0770358128890871	-0.4466064778150733
1.8844089498817607	-1.5830903825594906	-0.4681621604404097
1.9574766321119637	-1.4570417888154519	-0.879522731525158
1.9530465097048262	-2.0721360554853168	-1.1833279389951146
1.9901819622015158	-1.7837413976147984	-1.5898373980451495
1.9514299911846515	-0.9924333769253015	-1.93000184395612
1.9235132643125137	-0.6669495412338956	-1.4110276491516156
1.7601908508964295	-0.10674669676106764	-2.098242544329029
1.8381645497796988	-2.6419095040077014	-1.9635472989369416
1.8604470740301657	-1.9494137825333302	-2.5487963196478693
1.7218258452196304	-0.8744660503331108	-3.0180321950139475
1.66123177483602	0.2938516901804067	-1.149747406086022
1.905644815626629	-1.2936876380582505	-2.4095694529921077
1.5526773233912958	-1.7181226654617165	-3.623539102549647
