response#dim1#dim2
3.1659069340217464e-10	4.704872638404916	3.313026347579303
1.7818036077489786e-06	4.441324572542239	0.5604868530878875
5.347313380253839e-05	3.8546086301367	0.17952849976203303
0.0008255451725442309	3.27391324032059	-0.16930621838542526
0.008372252597504322	2.639069449875648	-0.5249418817746424
0.040914465879598336	2.018642331343977	-0.8738415590135545
0.09846162352583855	1.4359119051063696	-1.2030291951167071
0.1326474787432778	0.9568331370739772	-1.4637067625564877
0.05400017346075577	0.947366660979923	-1.876413450874443
0.45042542628385035	0.49462506825156316	-0.9811710016290759
0.8523507663682204	0.1929882865346751	-0.452322759403997
0.9980166412560408	-0.03908166991408882	-0.03844493351027916
0.912704397350941	-0.33506433283600295	-0.16126767061718061
0.5623853600258919	0.8949296068873394	0.26532205300888706
0.008663653031474247	-1.6405325117647518	2.120639583563621
6.238881490758406e-23	7.0529901389598955	-5.258696595813321
1.2804597276538623e-29	2.1185974326031074	9.809243122172255
1.9655547716158916e-12	-4.827226884273382	-4.183626762332458
9.673565984343029e-08	-4.943208680283727	0.12042118064616261
0.1331303282799071	0.7565044803209195	1.5748548307684107
